,case:concept:name,case:creator,lifecycle:transition,time:timestamp,org:resource,category,application,coordX,coordY,typed_word,screenshot,concept:name,event_src_path,event_dest_path,clipboard_content,xpath,xpath_full,mouse_coord,workbook,current_worksheet,worksheets,sheets,cell_content,cell_range,cell_range_number,window_size,slides,effect,hotkey,id,title,description,browser_url,eventQual,tab_moved_from_index,tab_moved_to_index,newZoomFactor,oldZoomFactor,tab_pinned,tab_audible,tab_muted,window_ingognito,file_size,tag_category,tag_type,tag_name,tag_title,tag_value,tag_checked,tag_html,tag_href,tag_innerText,tag_option,tag_attributes,#events
102,1109180443948000,,,18:05:09,,GazeFixation,Formulario de Datos Personales - Google Chrome,536.2940000000001,117.68264642082428,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
103,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,484.335,183.8844902386117,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
104,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,400.148,238.26811279826467,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
105,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,488.2575000000001,174.9894251626898,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
106,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,501.238,146.58232104121475,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
107,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,443.7166666666667,149.2559652928417,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
108,1109180443948000,,,18:05:10,,GazeFixation,Formulario de Datos Personales - Google Chrome,395.422,189.1468546637744,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
109,1109180443948000,,,18:05:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,409.1583333333333,84.66666666666667,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
110,1109180443948000,,,18:05:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,764.63,196.6572668112798,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
111,1109180443948000,,,18:05:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,631.8833333333333,140.7781995661605,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
112,1109180443948000,,,18:05:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,564.6099999999999,42.97125813449024,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
113,1109180443948000,,,18:05:11,,GazeFixation,Formulario de Datos Personales - Google Chrome,536.3375000000001,58.14137066160521,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0
114,1109180443948000,,,18:05:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,573.9266666666666,139.91431670281997,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
115,1109180443948000,,,18:05:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,627.32,89.23499638467099,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
116,1109180443948000,,,18:05:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,592.922,68.49826464208243,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
117,1109180443948000,,,18:05:12,,GazeFixation,Formulario de Datos Personales - Google Chrome,577.7950000000001,151.3314804772234,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
118,1109180443948000,,,18:05:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,556.2475000000001,141.28701193058566,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
119,1109180443948000,,,18:05:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,533.275,70.05545010845988,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
120,1109180443948000,,,18:05:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,584.0827272727272,79.72288503253797,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
121,1109180443948000,,,18:05:13,,GazeFixation,Formulario de Datos Personales - Google Chrome,608.16625,129.45465021691973,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
122,1109180443948000,,,18:05:14,,GazeFixation,Formulario de Datos Personales - Google Chrome,607.59125,66.61273047722344,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
123,1109180443948000,,,18:05:14,,GazeFixation,Formulario de Datos Personales - Google Chrome,572.15,114.10104844540852,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
124,1109180443948000,,,18:05:14,,GazeFixation,Formulario de Datos Personales - Google Chrome,662.3518181818181,39.5809505028594,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0
125,1109180443948000,,,18:05:14,,GazeFixation,Formulario de Datos Personales - Google Chrome,648.928,36.15683297180043,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
126,1109180443948000,,,18:05:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,731.332,49.170715835141,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
127,1109180443948000,,,18:05:15,,GazeFixation,Formulario de Datos Personales - Google Chrome,834.3833333333333,24.878524945770067,,7_6ff09ab8_2024-11-09_18-05-06.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
128,1109180443948000,SmartRPA by marco2012,complete,18:05:16,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,537.0,402.0,mgrmanu10@gmail.com,9_390e6bf9_2024-11-09_18-05-16.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1109180443948000,,,18:05:16,,GazeFixation,Formulario de Datos Personales - Google Chrome,1506.9157142857143,215.35869228385496,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
130,1109180443948000,,,18:05:16,,GazeFixation,Formulario de Datos Personales - Google Chrome,1425.4699999999998,163.59349240780912,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
131,1109180443948000,,,18:05:16,,GazeFixation,Formulario de Datos Personales - Google Chrome,1421.0025,296.9067245119306,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
132,1109180443948000,,,18:05:17,,GazeFixation,Formulario de Datos Personales - Google Chrome,1325.8333333333333,328.0650759219089,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
133,1109180443948000,,,18:05:17,,GazeFixation,Formulario de Datos Personales - Google Chrome,1241.288,47.22331887201736,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
134,1109180443948000,,,18:05:17,,GazeFixation,Formulario de Datos Personales - Google Chrome,1229.8366666666668,110.85050614605927,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
135,1109180443948000,,,18:05:17,,GazeFixation,Formulario de Datos Personales - Google Chrome,1236.0075000000002,64.40360629067246,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
136,1109180443948000,,,18:05:18,,GazeFixation,Formulario de Datos Personales - Google Chrome,1296.7325,112.68478850325378,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
137,1109180443948000,,,18:05:18,,GazeFixation,Formulario de Datos Personales - Google Chrome,1310.835,220.1236442516269,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
138,1109180443948000,,,18:05:18,,GazeFixation,Formulario de Datos Personales - Google Chrome,1290.0933333333332,97.49765003615327,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
139,1109180443948000,,,18:05:18,,GazeFixation,Formulario de Datos Personales - Google Chrome,1324.348,185.20520607375272,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
140,1109180443948000,,,18:05:19,,GazeFixation,Formulario de Datos Personales - Google Chrome,1392.0833333333333,334.1952277657267,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
141,1109180443948000,,,18:05:19,,GazeFixation,Formulario de Datos Personales - Google Chrome,1328.5933333333332,236.45444685466376,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
142,1109180443948000,,,18:05:19,,GazeFixation,Formulario de Datos Personales - Google Chrome,1224.8625,147.3488340563991,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
143,1109180443948000,,,18:05:19,,GazeFixation,Formulario de Datos Personales - Google Chrome,1244.89,191.42150216919737,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
144,1109180443948000,,,18:05:19,,GazeFixation,Formulario de Datos Personales - Google Chrome,1308.9266666666665,81.3286334056399,,9_390e6bf9_2024-11-09_18-05-16.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
145,1109180443948000,SmartRPA by marco2012,complete,18:05:20,ES3-PORT-42,Keyboard,Formulario de Datos Personales - Google Chrome,1331.0,409.0,26,11_eadc22bf_2024-11-09_18-05-20.png,keypress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1109180443948000,,,18:05:20,,GazeFixation,Formulario de Datos Personales - Google Chrome,262.53000000000003,281.7472885032538,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
147,1109180443948000,,,18:05:20,,GazeFixation,Formulario de Datos Personales - Google Chrome,213.58666666666667,276.23210412147506,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
148,1109180443948000,,,18:05:20,,GazeFixation,Formulario de Datos Personales - Google Chrome,485.99,214.09696312364423,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
149,1109180443948000,,,18:05:21,,GazeFixation,Formulario de Datos Personales - Google Chrome,485.8742857142857,219.7701425472576,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
150,1109180443948000,,,18:05:21,,GazeFixation,Formulario de Datos Personales - Google Chrome,587.3733333333333,227.3031453362256,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
151,1109180443948000,,,18:05:21,,GazeFixation,Formulario de Datos Personales - Google Chrome,660.4025,218.56060195227764,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
152,1109180443948000,,,18:05:21,,GazeFixation,Formulario de Datos Personales - Google Chrome,676.7814285714286,196.4996901146576,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
153,1109180443948000,,,18:05:22,,GazeFixation,Formulario de Datos Personales - Google Chrome,730.958,259.0188720173536,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
154,1109180443948000,,,18:05:22,,GazeFixation,Formulario de Datos Personales - Google Chrome,836.035,233.9164859002169,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
155,1109180443948000,,,18:05:22,,GazeFixation,Formulario de Datos Personales - Google Chrome,864.0325,228.33053145336223,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
156,1109180443948000,,,18:05:23,,GazeFixation,Formulario de Datos Personales - Google Chrome,469.528,276.25260303687634,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
157,1109180443948000,,,18:05:23,,GazeFixation,Formulario de Datos Personales - Google Chrome,506.9611111111111,230.4007592190889,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0
158,1109180443948000,,,18:05:23,,GazeFixation,Formulario de Datos Personales - Google Chrome,514.665,181.1830260303688,,11_eadc22bf_2024-11-09_18-05-20.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
159,1109180443948000,SmartRPA by marco2012,complete,18:05:24,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,263.0,534.0,,12_b50b48da_2024-11-09_18-05-24.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1109180443948000,,,18:05:24,,GazeFixation,Formulario de Datos Personales - Google Chrome,479.7366666666667,144.44360086767895,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
161,1109180443948000,,,18:05:24,,GazeFixation,Formulario de Datos Personales - Google Chrome,677.4,139.89967462039047,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
162,1109180443948000,,,18:05:24,,GazeFixation,Formulario de Datos Personales - Google Chrome,747.4,160.720715835141,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
163,1109180443948000,,,18:05:24,,GazeFixation,Formulario de Datos Personales - Google Chrome,1401.5475,294.296773318872,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
164,1109180443948000,,,18:05:25,,GazeFixation,Formulario de Datos Personales - Google Chrome,1301.775,247.65808026030368,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
165,1109180443948000,,,18:05:25,,GazeFixation,Formulario de Datos Personales - Google Chrome,1274.88,301.7776572668113,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
166,1109180443948000,,,18:05:25,,GazeFixation,Formulario de Datos Personales - Google Chrome,1369.6974999999998,310.7800976138829,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
167,1109180443948000,,,18:05:25,,GazeFixation,Formulario de Datos Personales - Google Chrome,1414.36,264.5013557483731,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
168,1109180443948000,,,18:05:26,,GazeFixation,Formulario de Datos Personales - Google Chrome,954.8766666666668,315.9170281995661,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
169,1109180443948000,,,18:05:26,,GazeFixation,Formulario de Datos Personales - Google Chrome,1194.0800000000002,299.1957700650759,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
170,1109180443948000,,,18:05:27,,GazeFixation,Formulario de Datos Personales - Google Chrome,1229.7475,284.78674078091103,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
171,1109180443948000,,,18:05:27,,GazeFixation,Formulario de Datos Personales - Google Chrome,1247.0833333333333,293.42190889370937,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
172,1109180443948000,,,18:05:27,,GazeFixation,Formulario de Datos Personales - Google Chrome,1406.4633333333331,368.9799349240781,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
173,1109180443948000,,,18:05:27,,GazeFixation,Formulario de Datos Personales - Google Chrome,1484.47625,336.76430314533627,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
174,1109180443948000,,,18:05:27,,GazeFixation,Formulario de Datos Personales - Google Chrome,1496.3475,311.4170281995662,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
175,1109180443948000,,,18:05:28,,GazeFixation,Formulario de Datos Personales - Google Chrome,1625.5225,288.6998373101952,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
176,1109180443948000,,,18:05:28,,GazeFixation,Formulario de Datos Personales - Google Chrome,1685.2,243.92874186550972,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
177,1109180443948000,,,18:05:28,,GazeFixation,Formulario de Datos Personales - Google Chrome,1693.996,189.78232104121477,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
178,1109180443948000,,,18:05:29,,GazeFixation,Formulario de Datos Personales - Google Chrome,1140.6080000000002,394.182863340564,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
179,1109180443948000,,,18:05:29,,GazeFixation,Formulario de Datos Personales - Google Chrome,1067.2725,359.8237527114967,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
180,1109180443948000,,,18:05:29,,GazeFixation,Formulario de Datos Personales - Google Chrome,1176.3439999999998,354.98893709327547,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
181,1109180443948000,,,18:05:30,,GazeFixation,Formulario de Datos Personales - Google Chrome,1200.4622222222222,367.773590021692,,12_b50b48da_2024-11-09_18-05-24.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0
182,1109180443948000,SmartRPA by marco2012,complete,18:05:31,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,1269.0,537.0,,13_39e400b8_2024-11-09_18-05-31.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1109180443948000,,,18:05:31,,GazeFixation,Formulario de Datos Personales - Google Chrome,113.09,476.7847071583514,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
184,1109180443948000,,,18:05:31,,GazeFixation,Formulario de Datos Personales - Google Chrome,295.04,359.07700650759216,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
185,1109180443948000,,,18:05:31,,GazeFixation,Formulario de Datos Personales - Google Chrome,313.17428571428576,369.6527734738147,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
186,1109180443948000,,,18:05:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,311.418,328.02993492407813,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
187,1109180443948000,,,18:05:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,332.885,328.39086225596526,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
188,1109180443948000,,,18:05:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,434.78428571428566,330.92655717384565,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
189,1109180443948000,,,18:05:32,,GazeFixation,Formulario de Datos Personales - Google Chrome,541.4842857142856,342.88286334056403,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0
190,1109180443948000,,,18:05:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,449.405,418.8642895878525,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
191,1109180443948000,,,18:05:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,569.37,399.7819956616052,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
192,1109180443948000,,,18:05:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,606.1766666666666,383.1973969631236,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
193,1109180443948000,,,18:05:33,,GazeFixation,Formulario de Datos Personales - Google Chrome,479.30500000000006,440.5845986984816,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0
194,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,347.3125,439.4107917570499,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
195,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,417.43666666666667,438.4761388286334,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
196,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,450.26,366.6579446854664,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
197,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,493.69125,307.20010845986985,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0
198,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,508.7866666666667,281.7277657266811,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
199,1109180443948000,,,18:05:34,,GazeFixation,Formulario de Datos Personales - Google Chrome,512.798,339.948590021692,,13_39e400b8_2024-11-09_18-05-31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
200,1109180443948000,SmartRPA by marco2012,complete,18:05:35,ES3-PORT-42,MouseClick,Formulario de Datos Personales - Google Chrome,451.0,663.0,,14_348abf6d_2024-11-09_18-05-35.png,click,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1109180443948000,,,18:05:35,,GazeFixation,Formulario de Datos Personales - Google Chrome,518.5725,302.15591106290674,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
202,1109180443948000,,,18:05:35,,GazeFixation,Formulario de Datos Personales - Google Chrome,1474.1566666666668,433.32700650759216,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0
203,1109180443948000,,,18:05:35,,GazeFixation,Formulario de Datos Personales - Google Chrome,1402.7949999999998,524.8949295010846,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
204,1109180443948000,,,18:05:35,,GazeFixation,Formulario de Datos Personales - Google Chrome,1314.556,475.8768980477224,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
205,1109180443948000,,,18:05:36,,GazeFixation,Formulario de Datos Personales - Google Chrome,1374.1160000000002,397.3543383947939,,14_348abf6d_2024-11-09_18-05-35.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0
